Datetime,Water Level (m)
2024-07-31 00:00:00,0.004288237
2024-07-31 01:00:00,-0.007898755
2024-07-31 02:00:00,0.26518652
2024-07-31 03:00:00,0.5195624
2024-07-31 04:00:00,0.8439352
2024-07-31 05:00:00,1.1745464
2024-07-31 06:00:00,1.4182428
2024-07-31 07:00:00,1.5646049
2024-07-31 08:00:00,1.5365684
2024-07-31 09:00:00,1.3296574
2024-07-31 10:00:00,1.0842891
2024-07-31 11:00:00,0.8511035
2024-07-31 12:00:00,0.6372456
2024-07-31 13:00:00,0.45162797
2024-07-31 14:00:00,0.31758997
2024-07-31 15:00:00,0.2772279
2024-07-31 16:00:00,0.46095502
2024-07-31 17:00:00,0.7542357
2024-07-31 18:00:00,1.0277141
2024-07-31 19:00:00,1.1987982
2024-07-31 20:00:00,1.2939326
2024-07-31 21:00:00,1.2270179
2024-07-31 22:00:00,1.0408403
2024-07-31 23:00:00,0.8228222
2024-08-01 00:00:00,0.6362994
2024-08-01 01:00:00,0.49393722
2024-08-01 02:00:00,0.38964507
2024-08-01 03:00:00,0.45237324
2024-08-01 04:00:00,0.7707239
2024-08-01 05:00:00,1.1521796
2024-08-01 06:00:00,1.5257924
2024-08-01 07:00:00,1.8324237
2024-08-01 08:00:00,2.027693
2024-08-01 09:00:00,2.009387
2024-08-01 10:00:00,1.7845345
2024-08-01 11:00:00,1.5291716
2024-08-01 12:00:00,1.2719033
2024-08-01 13:00:00,1.0382125
2024-08-01 14:00:00,0.841776
2024-08-01 15:00:00,0.68340284
2024-08-01 16:00:00,0.6159698
2024-08-01 17:00:00,0.81420916
2024-08-01 18:00:00,1.2474645
2024-08-01 19:00:00,1.5617206
2024-08-01 20:00:00,1.7692579
2024-08-01 21:00:00,1.8695129
2024-08-01 22:00:00,1.7368702
2024-08-01 23:00:00,1.4897118
2024-08-02 00:00:00,1.2299823
2024-08-02 01:00:00,0.9999229
2024-08-02 02:00:00,0.8063743
2024-08-02 03:00:00,0.6629045
2024-08-02 04:00:00,0.65949583
2024-08-02 05:00:00,0.9588785
2024-08-02 06:00:00,1.4203018
2024-08-02 07:00:00,1.7986232
2024-08-02 08:00:00,2.0977318
2024-08-02 09:00:00,2.274705
2024-08-02 10:00:00,2.1807067
2024-08-02 11:00:00,1.9167268
2024-08-02 12:00:00,1.6285405
2024-08-02 13:00:00,1.3572204
2024-08-02 14:00:00,1.1166928
2024-08-02 15:00:00,0.9103794
2024-08-02 16:00:00,0.74273974
2024-08-02 17:00:00,0.66697496
2024-08-02 18:00:00,0.8708274
2024-08-02 19:00:00,1.2825851
2024-08-02 20:00:00,1.594067
2024-08-02 21:00:00,1.7783087
2024-08-02 22:00:00,1.8541608
2024-08-02 23:00:00,1.7042483
2024-08-03 00:00:00,1.4484493
2024-08-03 01:00:00,1.1921021
2024-08-03 02:00:00,0.9655825
2024-08-03 03:00:00,0.7697187
2024-08-03 04:00:00,0.62101823
2024-08-03 05:00:00,0.62533015
2024-08-03 06:00:00,1.0253063
2024-08-03 07:00:00,1.4781232
2024-08-03 08:00:00,1.8442876
2024-08-03 09:00:00,2.1271276
2024-08-03 10:00:00,2.2335224
2024-08-03 11:00:00,2.0588257
2024-08-03 12:00:00,1.775182
2024-08-03 13:00:00,1.4832348
2024-08-03 14:00:00,1.2179008
2024-08-03 15:00:00,0.9842136
2024-08-03 16:00:00,0.7783722
2024-08-03 17:00:00,0.6181223
2024-08-03 18:00:00,0.5739302
2024-08-03 19:00:00,0.9097731
2024-08-03 20:00:00,1.3459911
2024-08-03 21:00:00,1.6177305
2024-08-03 22:00:00,1.7567124
2024-08-03 23:00:00,1.7341856
2024-08-04 00:00:00,1.5162427
2024-08-04 01:00:00,1.2482904
2024-08-04 02:00:00,0.9964181
2024-08-04 03:00:00,0.7806836
2024-08-04 04:00:00,0.596332
2024-08-04 05:00:00,0.4624813
2024-08-04 06:00:00,0.55204266
2024-08-04 07:00:00,1.0547637
2024-08-04 08:00:00,1.5038996
2024-08-04 09:00:00,1.8575811
2024-08-04 10:00:00,2.1148882
2024-08-04 11:00:00,2.1299536
2024-08-04 12:00:00,1.8914903
2024-08-04 13:00:00,1.5983583
2024-08-04 14:00:00,1.3075521
2024-08-04 15:00:00,1.0493972
2024-08-04 16:00:00,0.8227454
2024-08-04 17:00:00,0.62991023
2024-08-04 18:00:00,0.4843973
2024-08-04 19:00:00,0.5794343
2024-08-04 20:00:00,1.0488372
2024-08-04 21:00:00,1.427836
2024-08-04 22:00:00,1.6394293
2024-08-04 23:00:00,1.7294353
2024-08-05 00:00:00,1.6098061
2024-08-05 01:00:00,1.357872
2024-08-05 02:00:00,1.0911666
2024-08-05 03:00:00,0.8558585
2024-08-05 04:00:00,0.65325135
2024-08-05 05:00:00,0.48661962
2024-08-05 06:00:00,0.3877087
2024-08-05 07:00:00,0.6955926
2024-08-05 08:00:00,1.2347902
2024-08-05 09:00:00,1.6687478
2024-08-05 10:00:00,1.9935359
2024-08-05 11:00:00,2.1764743
2024-08-05 12:00:00,2.0532568
2024-08-05 13:00:00,1.7701973
2024-08-05 14:00:00,1.4718374
2024-08-05 15:00:00,1.1941725
2024-08-05 16:00:00,0.9527797
2024-08-05 17:00:00,0.7415908
2024-08-05 18:00:00,0.5692804
2024-08-05 19:00:00,0.49457076
2024-08-05 20:00:00,0.8408787
2024-08-05 21:00:00,1.3128928
2024-08-05 22:00:00,1.6294653
2024-08-05 23:00:00,1.793137
2024-08-06 00:00:00,1.7940928
