Datetime,Water Level (m)
2024-07-31 00:00:00,0.9680849
2024-07-31 01:00:00,0.89888334
2024-07-31 02:00:00,0.7474143
2024-07-31 03:00:00,0.53342015
2024-07-31 04:00:00,0.32997212
2024-07-31 05:00:00,0.18136212
2024-07-31 06:00:00,0.1217181
2024-07-31 07:00:00,0.16357315
2024-07-31 08:00:00,0.27754667
2024-07-31 09:00:00,0.41917652
2024-07-31 10:00:00,0.552346
2024-07-31 11:00:00,0.6446898
2024-07-31 12:00:00,0.6671443
2024-07-31 13:00:00,0.61021554
2024-07-31 14:00:00,0.47536486
2024-07-31 15:00:00,0.27850154
2024-07-31 16:00:00,0.08851038
2024-07-31 17:00:00,-0.047388617
2024-07-31 18:00:00,-0.10703145
2024-07-31 19:00:00,-0.04389802
2024-07-31 20:00:00,0.12762173
2024-07-31 21:00:00,0.37027892
2024-07-31 22:00:00,0.6407725
2024-07-31 23:00:00,0.8736951
2024-08-01 00:00:00,1.029349
2024-08-01 01:00:00,1.0634487
2024-08-01 02:00:00,0.987018
2024-08-01 03:00:00,0.80254114
2024-08-01 04:00:00,0.5605816
2024-08-01 05:00:00,0.3290531
2024-08-01 06:00:00,0.13461594
2024-08-01 07:00:00,0.035009418
2024-08-01 08:00:00,0.058635384
2024-08-01 09:00:00,0.18340628
2024-08-01 10:00:00,0.36637974
2024-08-01 11:00:00,0.5673571
2024-08-01 12:00:00,0.71832377
2024-08-01 13:00:00,0.7653337
2024-08-01 14:00:00,0.6981248
2024-08-01 15:00:00,0.52868265
2024-08-01 16:00:00,0.29235986
2024-08-01 17:00:00,0.074106105
2024-08-01 18:00:00,-0.083573535
2024-08-01 19:00:00,-0.1361641
2024-08-01 20:00:00,-0.06001273
2024-08-01 21:00:00,0.13451038
2024-08-01 22:00:00,0.40730643
2024-08-01 23:00:00,0.6963673
2024-08-02 00:00:00,0.94912267
2024-08-02 01:00:00,1.1186897
2024-08-02 02:00:00,1.1376235
2024-08-02 03:00:00,1.0182456
2024-08-02 04:00:00,0.78350794
2024-08-02 05:00:00,0.49182215
2024-08-02 06:00:00,0.20598884
2024-08-02 07:00:00,0.001133029
2024-08-02 08:00:00,-0.07873406
2024-08-02 09:00:00,-0.027620254
2024-08-02 10:00:00,0.13237263
2024-08-02 11:00:00,0.3476431
2024-08-02 12:00:00,0.56698835
2024-08-02 13:00:00,0.72349316
2024-08-02 14:00:00,0.77199405
2024-08-02 15:00:00,0.6906046
2024-08-02 16:00:00,0.49714717
2024-08-02 17:00:00,0.23235585
2024-08-02 18:00:00,-0.022413783
2024-08-02 19:00:00,-0.19978291
2024-08-02 20:00:00,-0.23909585
2024-08-02 21:00:00,-0.12797926
2024-08-02 22:00:00,0.119051814
2024-08-02 23:00:00,0.44023627
2024-08-03 00:00:00,0.76618284
2024-08-03 01:00:00,1.0321221
2024-08-03 02:00:00,1.1695935
2024-08-03 03:00:00,1.1474503
2024-08-03 04:00:00,0.9698683
2024-08-03 05:00:00,0.688473
2024-08-03 06:00:00,0.35914546
2024-08-03 07:00:00,0.06327726
2024-08-03 08:00:00,-0.13045472
2024-08-03 09:00:00,-0.17168947
2024-08-03 10:00:00,-0.06583752
2024-08-03 11:00:00,0.15978196
2024-08-03 12:00:00,0.43422946
2024-08-03 13:00:00,0.67431736
2024-08-03 14:00:00,0.81773895
2024-08-03 15:00:00,0.8288573
2024-08-03 16:00:00,0.688241
2024-08-03 17:00:00,0.4266892
2024-08-03 18:00:00,0.12575868
2024-08-03 19:00:00,-0.13227925
2024-08-03 20:00:00,-0.27692252
2024-08-03 21:00:00,-0.27073237
2024-08-03 22:00:00,-0.0988489
2024-08-03 23:00:00,0.2019684
2024-08-04 00:00:00,0.55885327
2024-08-04 01:00:00,0.89491236
2024-08-04 02:00:00,1.1450312
2024-08-04 03:00:00,1.231472
2024-08-04 04:00:00,1.1365731
2024-08-04 05:00:00,0.89401305
2024-08-04 06:00:00,0.54793066
2024-08-04 07:00:00,0.19399907
2024-08-04 08:00:00,-0.088463575
2024-08-04 09:00:00,-0.22401273
2024-08-04 10:00:00,-0.19002567
2024-08-04 11:00:00,-0.0006405734
2024-08-04 12:00:00,0.2910827
2024-08-04 13:00:00,0.5918586
2024-08-04 14:00:00,0.8232308
2024-08-04 15:00:00,0.92341053
2024-08-04 16:00:00,0.86101294
2024-08-04 17:00:00,0.6530802
2024-08-04 18:00:00,0.34976423
2024-08-04 19:00:00,0.032414813
2024-08-04 20:00:00,-0.19975433
2024-08-04 21:00:00,-0.30238485
2024-08-04 22:00:00,-0.22998542
2024-08-04 23:00:00,0.010760958
2024-08-05 00:00:00,0.36232814
2024-08-05 01:00:00,0.74644333
2024-08-05 02:00:00,1.0732579
2024-08-05 03:00:00,1.2585568
2024-08-05 04:00:00,1.254187
2024-08-05 05:00:00,1.0734682
2024-08-05 06:00:00,0.7559413
2024-08-05 07:00:00,0.3719216
2024-08-05 08:00:00,0.030415127
2024-08-05 09:00:00,-0.19941624
2024-08-05 10:00:00,-0.26266295
2024-08-05 11:00:00,-0.14172168
2024-08-05 12:00:00,0.12656687
2024-08-05 13:00:00,0.4556593
2024-08-05 14:00:00,0.75516015
2024-08-05 15:00:00,0.9466732
2024-08-05 16:00:00,0.98248667
2024-08-05 17:00:00,0.8348381
2024-08-05 18:00:00,0.5599177
2024-08-05 19:00:00,0.22443187
2024-08-05 20:00:00,-0.07372971
2024-08-05 21:00:00,-0.2657473
2024-08-05 22:00:00,-0.29688197
2024-08-05 23:00:00,-0.14193752
2024-08-06 00:00:00,0.16370985
