Datetime,Water Level (m)
2024-07-31 00:00:00,0.8222396
2024-07-31 01:00:00,1.0497411
2024-07-31 02:00:00,1.1345289
2024-07-31 03:00:00,1.116875
2024-07-31 04:00:00,1.0334443
2024-07-31 05:00:00,0.8529596
2024-07-31 06:00:00,0.59476995
2024-07-31 07:00:00,0.3885977
2024-07-31 08:00:00,0.24491093
2024-07-31 09:00:00,0.1579817
2024-07-31 10:00:00,0.15164198
2024-07-31 11:00:00,0.27864003
2024-07-31 12:00:00,0.5418517
2024-07-31 13:00:00,0.7405646
2024-07-31 14:00:00,0.83204365
2024-07-31 15:00:00,0.8220222
2024-07-31 16:00:00,0.73092747
2024-07-31 17:00:00,0.56756735
2024-07-31 18:00:00,0.35391182
2024-07-31 19:00:00,0.15432583
2024-07-31 20:00:00,-0.005739197
2024-07-31 21:00:00,-0.08729734
2024-07-31 22:00:00,-0.04139274
2024-07-31 23:00:00,0.20667435
2024-08-01 00:00:00,0.59663695
2024-08-01 01:00:00,0.9212841
2024-08-01 02:00:00,1.1531476
2024-08-01 03:00:00,1.2789251
2024-08-01 04:00:00,1.3183455
2024-08-01 05:00:00,1.277056
2024-08-01 06:00:00,1.1174603
2024-08-01 07:00:00,0.8445084
2024-08-01 08:00:00,0.5952558
2024-08-01 09:00:00,0.4182175
2024-08-01 10:00:00,0.31994572
2024-08-01 11:00:00,0.27689108
2024-08-01 12:00:00,0.33719116
2024-08-01 13:00:00,0.6212138
2024-08-01 14:00:00,0.9119242
2024-08-01 15:00:00,1.1155611
2024-08-01 16:00:00,1.2334086
2024-08-01 17:00:00,1.1922312
2024-08-01 18:00:00,0.9668537
2024-08-01 19:00:00,0.6448683
2024-08-01 20:00:00,0.37150627
2024-08-01 21:00:00,0.19154528
2024-08-01 22:00:00,0.105752885
2024-08-01 23:00:00,0.1374171
2024-08-02 00:00:00,0.37396264
2024-08-02 01:00:00,0.78547007
2024-08-02 02:00:00,1.1186544
2024-08-02 03:00:00,1.3664453
2024-08-02 04:00:00,1.5037863
2024-08-02 05:00:00,1.5351137
2024-08-02 06:00:00,1.4699994
2024-08-02 07:00:00,1.2099802
2024-08-02 08:00:00,0.88191503
2024-08-02 09:00:00,0.616338
2024-08-02 10:00:00,0.40575644
2024-08-02 11:00:00,0.27879715
2024-08-02 12:00:00,0.22679777
2024-08-02 13:00:00,0.32675084
2024-08-02 14:00:00,0.6724645
2024-08-02 15:00:00,0.9964273
2024-08-02 16:00:00,1.1981148
2024-08-02 17:00:00,1.2809166
2024-08-02 18:00:00,1.1934222
2024-08-02 19:00:00,0.97503227
2024-08-02 20:00:00,0.66652554
2024-08-02 21:00:00,0.4116114
2024-08-02 22:00:00,0.2110232
2024-08-02 23:00:00,0.07540087
2024-08-03 00:00:00,0.038794465
2024-08-03 01:00:00,0.24210098
2024-08-03 02:00:00,0.7615471
2024-08-03 03:00:00,1.1651646
2024-08-03 04:00:00,1.4381517
2024-08-03 05:00:00,1.5575496
2024-08-03 06:00:00,1.5417957
2024-08-03 07:00:00,1.3811365
2024-08-03 08:00:00,1.0321137
2024-08-03 09:00:00,0.7142324
2024-08-03 10:00:00,0.47080073
2024-08-03 11:00:00,0.27922305
2024-08-03 12:00:00,0.14688326
2024-08-03 13:00:00,0.083240874
2024-08-03 14:00:00,0.2233642
2024-08-03 15:00:00,0.66776305
2024-08-03 16:00:00,1.0211176
2024-08-03 17:00:00,1.2456326
2024-08-03 18:00:00,1.2976831
2024-08-03 19:00:00,1.1288176
2024-08-03 20:00:00,0.79339653
2024-08-03 21:00:00,0.4450931
2024-08-03 22:00:00,0.17652318
2024-08-03 23:00:00,-0.025001686
2024-08-04 00:00:00,-0.14219984
2024-08-04 01:00:00,-0.14338954
2024-08-04 02:00:00,0.20624217
2024-08-04 03:00:00,0.7585732
2024-08-04 04:00:00,1.1605109
2024-08-04 05:00:00,1.4448323
2024-08-04 06:00:00,1.5427971
2024-08-04 07:00:00,1.4646295
2024-08-04 08:00:00,1.2081065
2024-08-04 09:00:00,0.7999115
2024-08-04 10:00:00,0.48697433
2024-08-04 11:00:00,0.2418145
2024-08-04 12:00:00,0.062039364
2024-08-04 13:00:00,-0.057129458
2024-08-04 14:00:00,-0.06807421
2024-08-04 15:00:00,0.29259455
2024-08-04 16:00:00,0.791217
2024-08-04 17:00:00,1.1181517
2024-08-04 18:00:00,1.2958051
2024-08-04 19:00:00,1.2390393
2024-08-04 20:00:00,0.95950854
2024-08-04 21:00:00,0.58167154
2024-08-04 22:00:00,0.26602918
2024-08-04 23:00:00,0.03241627
2024-08-05 00:00:00,-0.1437968
2024-08-05 01:00:00,-0.24421921
2024-08-05 02:00:00,-0.18248689
2024-08-05 03:00:00,0.35508063
2024-08-05 04:00:00,0.88414717
2024-08-05 05:00:00,1.2916559
2024-08-05 06:00:00,1.5482805
2024-08-05 07:00:00,1.565883
2024-08-05 08:00:00,1.4096186
2024-08-05 09:00:00,1.0447085
2024-08-05 10:00:00,0.6545864
2024-08-05 11:00:00,0.37861204
2024-08-05 12:00:00,0.1553174
2024-08-05 13:00:00,-0.0007974931
2024-08-05 14:00:00,-0.082217194
2024-08-05 15:00:00,0.0376412
2024-08-05 16:00:00,0.5937422
2024-08-05 17:00:00,1.0135033
2024-08-05 18:00:00,1.2913572
2024-08-05 19:00:00,1.3736048
2024-08-05 20:00:00,1.2081493
2024-08-05 21:00:00,0.84770614
2024-08-05 22:00:00,0.47675857
2024-08-05 23:00:00,0.20172107
2024-08-06 00:00:00,-0.0053043654
