Datetime,Water Level (m)
2024-07-31 00:00:00,0.09267438
2024-07-31 01:00:00,0.28413078
2024-07-31 02:00:00,0.47314045
2024-07-31 03:00:00,0.76488197
2024-07-31 04:00:00,1.0908736
2024-07-31 05:00:00,1.3348961
2024-07-31 06:00:00,1.4959952
2024-07-31 07:00:00,1.4603387
2024-07-31 08:00:00,1.2432928
2024-07-31 09:00:00,0.9656421
2024-07-31 10:00:00,0.74433845
2024-07-31 11:00:00,0.56458807
2024-07-31 12:00:00,0.39566576
2024-07-31 13:00:00,0.2802963
2024-07-31 14:00:00,0.27969795
2024-07-31 15:00:00,0.45595044
2024-07-31 16:00:00,0.700977
2024-07-31 17:00:00,0.99312365
2024-07-31 18:00:00,1.1427853
2024-07-31 19:00:00,1.1536007
2024-07-31 20:00:00,1.0628738
2024-07-31 21:00:00,0.92673105
2024-07-31 22:00:00,0.7527218
2024-07-31 23:00:00,0.5961799
2024-08-01 00:00:00,0.4429084
2024-08-01 01:00:00,0.34986788
2024-08-01 02:00:00,0.46057102
2024-08-01 03:00:00,0.69673055
2024-08-01 04:00:00,1.0632602
2024-08-01 05:00:00,1.475696
2024-08-01 06:00:00,1.7361497
2024-08-01 07:00:00,1.8752851
2024-08-01 08:00:00,1.8454322
2024-08-01 09:00:00,1.6336904
2024-08-01 10:00:00,1.3592888
2024-08-01 11:00:00,1.123553
2024-08-01 12:00:00,0.9247733
2024-08-01 13:00:00,0.73507404
2024-08-01 14:00:00,0.5829301
2024-08-01 15:00:00,0.56119466
2024-08-01 16:00:00,0.7873473
2024-08-01 17:00:00,1.1549604
2024-08-01 18:00:00,1.5020865
2024-08-01 19:00:00,1.6589073
2024-08-01 20:00:00,1.6351583
2024-08-01 21:00:00,1.4761097
2024-08-01 22:00:00,1.28146
2024-08-01 23:00:00,1.0702442
2024-08-02 00:00:00,0.88276136
2024-08-02 01:00:00,0.7062804
2024-08-02 02:00:00,0.57893294
2024-08-02 03:00:00,0.6333711
2024-08-02 04:00:00,0.9096075
2024-08-02 05:00:00,1.332253
2024-08-02 06:00:00,1.7677051
2024-08-02 07:00:00,2.0216076
2024-08-02 08:00:00,2.110324
2024-08-02 09:00:00,1.9869419
2024-08-02 10:00:00,1.7369394
2024-08-02 11:00:00,1.4458876
2024-08-02 12:00:00,1.2113504
2024-08-02 13:00:00,0.99250907
2024-08-02 14:00:00,0.78234076
2024-08-02 15:00:00,0.616976
2024-08-02 16:00:00,0.5932427
2024-08-02 17:00:00,0.8313999
2024-08-02 18:00:00,1.1746856
2024-08-02 19:00:00,1.517716
2024-08-02 20:00:00,1.6681648
2024-08-02 21:00:00,1.6223146
2024-08-02 22:00:00,1.4413028
2024-08-02 23:00:00,1.2417208
2024-08-03 00:00:00,1.0370733
2024-08-03 01:00:00,0.84270066
2024-08-03 02:00:00,0.65564793
2024-08-03 03:00:00,0.5273443
2024-08-03 04:00:00,0.6314213
2024-08-03 05:00:00,0.9666284
2024-08-03 06:00:00,1.3954016
2024-08-03 07:00:00,1.8139366
2024-08-03 08:00:00,2.0197175
2024-08-03 09:00:00,2.0278213
2024-08-03 10:00:00,1.8394119
2024-08-03 11:00:00,1.5756472
2024-08-03 12:00:00,1.3119712
2024-08-03 13:00:00,1.0866742
2024-08-03 14:00:00,0.86258864
2024-08-03 15:00:00,0.655114
2024-08-03 16:00:00,0.5097923
2024-08-03 17:00:00,0.55677986
2024-08-03 18:00:00,0.8896809
2024-08-03 19:00:00,1.2655922
2024-08-03 20:00:00,1.5781648
2024-08-03 21:00:00,1.6271217
2024-08-03 22:00:00,1.4878044
2024-08-03 23:00:00,1.2838988
2024-08-04 00:00:00,1.0855759
2024-08-04 01:00:00,0.87974536
2024-08-04 02:00:00,0.67337465
2024-08-04 03:00:00,0.48555696
2024-08-04 04:00:00,0.37775725
2024-08-04 05:00:00,0.58341056
2024-08-04 06:00:00,0.9626624
2024-08-04 07:00:00,1.4278915
2024-08-04 08:00:00,1.8240113
2024-08-04 09:00:00,1.9689659
2024-08-04 10:00:00,1.8996335
2024-08-04 11:00:00,1.6732348
2024-08-04 12:00:00,1.4040766
2024-08-04 13:00:00,1.1594589
2024-08-04 14:00:00,0.9313683
2024-08-04 15:00:00,0.7069709
2024-08-04 16:00:00,0.5136633
2024-08-04 17:00:00,0.39986438
2024-08-04 18:00:00,0.61700547
2024-08-04 19:00:00,0.97265095
2024-08-04 20:00:00,1.3635861
2024-08-04 21:00:00,1.5892926
2024-08-04 22:00:00,1.5414882
2024-08-04 23:00:00,1.3542174
2024-08-05 00:00:00,1.1594781
2024-08-05 01:00:00,0.95611423
2024-08-05 02:00:00,0.7477599
2024-08-05 03:00:00,0.543555
2024-08-05 04:00:00,0.37618053
2024-08-05 05:00:00,0.34049663
2024-08-05 06:00:00,0.71254146
2024-08-05 07:00:00,1.1225423
2024-08-05 08:00:00,1.6238835
2024-08-05 09:00:00,1.9323217
2024-08-05 10:00:00,1.9849035
2024-08-05 11:00:00,1.8124255
2024-08-05 12:00:00,1.5573037
2024-08-05 13:00:00,1.2886559
2024-08-05 14:00:00,1.0623556
2024-08-05 15:00:00,0.8358634
2024-08-05 16:00:00,0.62031716
2024-08-05 17:00:00,0.45608094
2024-08-05 18:00:00,0.47299084
2024-08-05 19:00:00,0.82851195
2024-08-05 20:00:00,1.219295
2024-08-05 21:00:00,1.5862482
2024-08-05 22:00:00,1.673819
2024-08-05 23:00:00,1.546425
2024-08-06 00:00:00,1.340786
