Datetime,Water Level (m)
2024-07-31 00:00:00,0.1394861
2024-07-31 01:00:00,0.15361235
2024-07-31 02:00:00,0.26214102
2024-07-31 03:00:00,0.32191026
2024-07-31 04:00:00,0.3904809
2024-07-31 05:00:00,0.46505597
2024-07-31 06:00:00,0.5285235
2024-07-31 07:00:00,0.56273043
2024-07-31 08:00:00,0.5582265
2024-07-31 09:00:00,0.5289362
2024-07-31 10:00:00,0.49329525
2024-07-31 11:00:00,0.4669038
2024-07-31 12:00:00,0.44201887
2024-07-31 13:00:00,0.42489803
2024-07-31 14:00:00,0.44638875
2024-07-31 15:00:00,0.5204046
2024-07-31 16:00:00,0.5745695
2024-07-31 17:00:00,0.6091782
2024-07-31 18:00:00,0.6270054
2024-07-31 19:00:00,0.6185366
2024-07-31 20:00:00,0.58327967
2024-07-31 21:00:00,0.5417524
2024-07-31 22:00:00,0.505064
2024-07-31 23:00:00,0.46961838
2024-08-01 00:00:00,0.43614525
2024-08-01 01:00:00,0.4102677
2024-08-01 02:00:00,0.42058995
2024-08-01 03:00:00,0.5043424
2024-08-01 04:00:00,0.5927832
2024-08-01 05:00:00,0.6767207
2024-08-01 06:00:00,0.75566256
2024-08-01 07:00:00,0.82038724
2024-08-01 08:00:00,0.8534217
2024-08-01 09:00:00,0.84243375
2024-08-01 10:00:00,0.81368
2024-08-01 11:00:00,0.7860342
2024-08-01 12:00:00,0.76505893
2024-08-01 13:00:00,0.7438905
2024-08-01 14:00:00,0.7221753
2024-08-01 15:00:00,0.71859366
2024-08-01 16:00:00,0.78611857
2024-08-01 17:00:00,0.8700654
2024-08-01 18:00:00,0.92749685
2024-08-01 19:00:00,0.9717492
2024-08-01 20:00:00,0.9824477
2024-08-01 21:00:00,0.944135
2024-08-01 22:00:00,0.8953214
2024-08-01 23:00:00,0.85615325
2024-08-02 00:00:00,0.821119
2024-08-02 01:00:00,0.78908795
2024-08-02 02:00:00,0.7632732
2024-08-02 03:00:00,0.7786917
2024-08-02 04:00:00,0.87210673
2024-08-02 05:00:00,0.96384245
2024-08-02 06:00:00,1.0446448
2024-08-02 07:00:00,1.116195
2024-08-02 08:00:00,1.1656834
2024-08-02 09:00:00,1.1792631
2024-08-02 10:00:00,1.1421419
2024-08-02 11:00:00,1.1022105
2024-08-02 12:00:00,1.0687498
2024-08-02 13:00:00,1.0365379
2024-08-02 14:00:00,0.9999982
2024-08-02 15:00:00,0.9605056
2024-08-02 16:00:00,0.94678247
2024-08-02 17:00:00,1.0201272
2024-08-02 18:00:00,1.0979156
2024-08-02 19:00:00,1.1504172
2024-08-02 20:00:00,1.1830711
2024-08-02 21:00:00,1.1820402
2024-08-02 22:00:00,1.138264
2024-08-02 23:00:00,1.0906281
2024-08-03 00:00:00,1.0486854
2024-08-03 01:00:00,1.0116848
2024-08-03 02:00:00,0.97504276
2024-08-03 03:00:00,0.9387147
2024-08-03 04:00:00,0.930672
2024-08-03 05:00:00,1.024479
2024-08-03 06:00:00,1.132511
2024-08-03 07:00:00,1.2157172
2024-08-03 08:00:00,1.2820584
2024-08-03 09:00:00,1.3187937
2024-08-03 10:00:00,1.3037112
2024-08-03 11:00:00,1.2559363
2024-08-03 12:00:00,1.2193793
2024-08-03 13:00:00,1.1844012
2024-08-03 14:00:00,1.1482495
2024-08-03 15:00:00,1.1059719
2024-08-03 16:00:00,1.0584819
2024-08-03 17:00:00,1.0358052
2024-08-03 18:00:00,1.1123772
2024-08-03 19:00:00,1.1980146
2024-08-03 20:00:00,1.2545921
2024-08-03 21:00:00,1.2796565
2024-08-03 22:00:00,1.2544332
2024-08-03 23:00:00,1.1995653
2024-08-04 00:00:00,1.147255
2024-08-04 01:00:00,1.1002858
2024-08-04 02:00:00,1.0573531
2024-08-04 03:00:00,1.0144598
2024-08-04 04:00:00,0.9721867
2024-08-04 05:00:00,0.9701055
2024-08-04 06:00:00,1.0717344
2024-08-04 07:00:00,1.1788907
2024-08-04 08:00:00,1.2650065
2024-08-04 09:00:00,1.3307471
2024-08-04 10:00:00,1.35342
2024-08-04 11:00:00,1.3142344
2024-08-04 12:00:00,1.2656273
2024-08-04 13:00:00,1.2272305
2024-08-04 14:00:00,1.1924762
2024-08-04 15:00:00,1.1552144
2024-08-04 16:00:00,1.1119579
2024-08-04 17:00:00,1.0683689
2024-08-04 18:00:00,1.0828515
2024-08-04 19:00:00,1.186073
2024-08-04 20:00:00,1.268122
2024-08-04 21:00:00,1.3190945
2024-08-04 22:00:00,1.3278193
2024-08-04 23:00:00,1.281294
2024-08-05 00:00:00,1.223616
2024-08-05 01:00:00,1.1725845
2024-08-05 02:00:00,1.127181
2024-08-05 03:00:00,1.0843863
2024-08-05 04:00:00,1.0409428
2024-08-05 05:00:00,1.0012391
2024-08-05 06:00:00,1.0329927
2024-08-05 07:00:00,1.1508782
2024-08-05 08:00:00,1.2612996
2024-08-05 09:00:00,1.3465987
2024-08-05 10:00:00,1.4029182
2024-08-05 11:00:00,1.3976173
2024-08-05 12:00:00,1.348514
2024-08-05 13:00:00,1.3060443
2024-08-05 14:00:00,1.2700756
2024-08-05 15:00:00,1.235889
2024-08-05 16:00:00,1.1962527
2024-08-05 17:00:00,1.1502615
2024-08-05 18:00:00,1.1193148
2024-08-05 19:00:00,1.1931237
2024-08-05 20:00:00,1.2954241
2024-08-05 21:00:00,1.368571
2024-08-05 22:00:00,1.4064149
2024-08-05 23:00:00,1.3860686
2024-08-06 00:00:00,1.327554
