Datetime,Water Level (m)
2024-07-31 00:00:00,0.2582591
2024-07-31 01:00:00,0.5531974
2024-07-31 02:00:00,0.83387166
2024-07-31 03:00:00,1.0427788
2024-07-31 04:00:00,1.1499665
2024-07-31 05:00:00,1.1273893
2024-07-31 06:00:00,0.9298876
2024-07-31 07:00:00,0.66729236
2024-07-31 08:00:00,0.44322684
2024-07-31 09:00:00,0.25612566
2024-07-31 10:00:00,0.119769044
2024-07-31 11:00:00,0.044843204
2024-07-31 12:00:00,0.15093073
2024-07-31 13:00:00,0.46130988
2024-07-31 14:00:00,0.7005001
2024-07-31 15:00:00,0.8681463
2024-07-31 16:00:00,0.924766
2024-07-31 17:00:00,0.8566295
2024-07-31 18:00:00,0.6755975
2024-07-31 19:00:00,0.47703347
2024-07-31 20:00:00,0.29221144
2024-07-31 21:00:00,0.13087703
2024-07-31 22:00:00,-0.0036184986
2024-07-31 23:00:00,-0.088521235
2024-08-01 00:00:00,-0.020067204
2024-08-01 01:00:00,0.33560863
2024-08-01 02:00:00,0.6658977
2024-08-01 03:00:00,0.9914268
2024-08-01 04:00:00,1.2274868
2024-08-01 05:00:00,1.346947
2024-08-01 06:00:00,1.3398811
2024-08-01 07:00:00,1.124992
2024-08-01 08:00:00,0.8494246
2024-08-01 09:00:00,0.61955315
2024-08-01 10:00:00,0.4211445
2024-08-01 11:00:00,0.2774985
2024-08-01 12:00:00,0.18546088
2024-08-01 13:00:00,0.19699152
2024-08-01 14:00:00,0.5122842
2024-08-01 15:00:00,0.84255415
2024-08-01 16:00:00,1.1019953
2024-08-01 17:00:00,1.2675468
2024-08-01 18:00:00,1.2730298
2024-08-01 19:00:00,1.0518492
2024-08-01 20:00:00,0.7799914
2024-08-01 21:00:00,0.54442817
2024-08-01 22:00:00,0.34779084
2024-08-01 23:00:00,0.19836544
2024-08-02 00:00:00,0.10129735
2024-08-02 01:00:00,0.2068535
2024-08-02 02:00:00,0.6166545
2024-08-02 03:00:00,0.97847897
2024-08-02 04:00:00,1.3046762
2024-08-02 05:00:00,1.5220269
2024-08-02 06:00:00,1.6206336
2024-08-02 07:00:00,1.5537051
2024-08-02 08:00:00,1.2725894
2024-08-02 09:00:00,0.9739209
2024-08-02 10:00:00,0.7186222
2024-08-02 11:00:00,0.50920594
2024-08-02 12:00:00,0.34175304
2024-08-02 13:00:00,0.22963615
2024-08-02 14:00:00,0.24481106
2024-08-02 15:00:00,0.63576233
2024-08-02 16:00:00,0.9737006
2024-08-02 17:00:00,1.2266654
2024-08-02 18:00:00,1.3646057
2024-08-02 19:00:00,1.3414319
2024-08-02 20:00:00,1.111628
2024-08-02 21:00:00,0.8506712
2024-08-02 22:00:00,0.6280217
2024-08-02 23:00:00,0.4356831
2024-08-03 00:00:00,0.27506965
2024-08-03 01:00:00,0.15898357
2024-08-03 02:00:00,0.18013424
2024-08-03 03:00:00,0.62970144
2024-08-03 04:00:00,1.0504262
2024-08-03 05:00:00,1.40639
2024-08-03 06:00:00,1.62981
2024-08-03 07:00:00,1.6728507
2024-08-03 08:00:00,1.5033711
2024-08-03 09:00:00,1.1812488
2024-08-03 10:00:00,0.90080476
2024-08-03 11:00:00,0.6608772
2024-08-03 12:00:00,0.46393937
2024-08-03 13:00:00,0.29602933
2024-08-03 14:00:00,0.1704943
2024-08-03 15:00:00,0.17178467
2024-08-03 16:00:00,0.62188876
2024-08-03 17:00:00,1.0017016
2024-08-03 18:00:00,1.2818775
2024-08-03 19:00:00,1.4113531
2024-08-03 20:00:00,1.3000175
2024-08-03 21:00:00,1.005436
2024-08-03 22:00:00,0.7389581
2024-08-03 23:00:00,0.50845295
2024-08-04 00:00:00,0.3143482
2024-08-04 01:00:00,0.15523909
2024-08-04 02:00:00,0.0327196
2024-08-04 03:00:00,0.11649664
2024-08-04 04:00:00,0.63170844
2024-08-04 05:00:00,1.0534018
2024-08-04 06:00:00,1.4137746
2024-08-04 07:00:00,1.6268208
2024-08-04 08:00:00,1.626555
2024-08-04 09:00:00,1.3414979
2024-08-04 10:00:00,1.0226029
2024-08-04 11:00:00,0.7554329
2024-08-04 12:00:00,0.5289307
2024-08-04 13:00:00,0.33803526
2024-08-04 14:00:00,0.18276118
2024-08-04 15:00:00,0.07355987
2024-08-04 16:00:00,0.23514491
2024-08-04 17:00:00,0.7593146
2024-08-04 18:00:00,1.1227317
2024-08-04 19:00:00,1.3753629
2024-08-04 20:00:00,1.4240317
2024-08-04 21:00:00,1.1846437
2024-08-04 22:00:00,0.883796
2024-08-04 23:00:00,0.63270026
2024-08-05 00:00:00,0.4177458
2024-08-05 01:00:00,0.23886095
2024-08-05 02:00:00,0.08718121
2024-08-05 03:00:00,-0.007765191
2024-08-05 04:00:00,0.24728283
2024-08-05 05:00:00,0.77591527
2024-08-05 06:00:00,1.2133367
2024-08-05 07:00:00,1.5570759
2024-08-05 08:00:00,1.6978558
2024-08-05 09:00:00,1.5890738
2024-08-05 10:00:00,1.2398717
2024-08-05 11:00:00,0.9361879
2024-08-05 12:00:00,0.6839697
2024-08-05 13:00:00,0.4718782
2024-08-05 14:00:00,0.2941657
2024-08-05 15:00:00,0.15387104
2024-08-05 16:00:00,0.10527296
2024-08-05 17:00:00,0.55460566
2024-08-05 18:00:00,1.0037588
2024-08-05 19:00:00,1.3355111
2024-08-05 20:00:00,1.5158075
2024-08-05 21:00:00,1.4276087
2024-08-05 22:00:00,1.1061373
2024-08-05 23:00:00,0.8212954
2024-08-06 00:00:00,0.579002
